actual,baseline_context_length,baseline_family,baseline_forecast,baseline_mode,baseline_season_length,context_length,dataset,domain,forecast_mean,forecast_median,forecast_q10,forecast_q20,forecast_q30,forecast_q40,forecast_q50,forecast_q60,forecast_q70,forecast_q80,forecast_q90,full_context_length,horizon,horizon_index,model,model_id,model_version,origin,regime,run_id,series_id,source_commit,window_index
47.00413131713867,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,45.70574378967285,45.70574378967285,40.21562728881836,42.253901672363284,43.05844345092773,44.552826690673825,45.70574378967285,46.9170654296875,48.2507209777832,51.30830535888672,53.68980789184571,139296,48,2,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
44.93801498413086,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,45.07320785522461,45.07320785522461,37.10616607666016,40.24711303710937,41.63809928894043,43.4916877746582,45.07320785522461,46.618848419189455,49.31705436706543,51.927808380126955,55.88170623779297,139296,48,3,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
41.32231521606445,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,42.58869171142578,42.58869171142578,37.43012313842773,39.28135681152344,39.92823257446289,41.386766052246095,42.58869171142578,44.02328796386718,46.67350959777832,49.396871948242186,52.28850135803223,139296,48,4,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
40.8057861328125,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,42.96559143066406,42.96559143066406,35.1983341217041,38.34806518554687,39.36170997619629,41.96288909912109,42.96559143066406,44.378962707519534,46.44677276611328,49.10079727172852,53.28399124145509,139296,48,5,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.772727966308594,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.95543670654297,40.95543670654297,32.21220359802246,34.060272216796875,36.40835113525391,38.698847961425784,40.95543670654297,42.30259475708008,44.285997772216795,46.82848052978515,49.10911445617677,139296,48,6,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
38.73966979980469,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.0157470703125,41.0157470703125,34.14146728515625,37.02030792236328,37.92761764526367,39.6621337890625,41.0157470703125,42.561431884765625,44.02168312072754,45.48554000854492,47.649507522583015,139296,48,7,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.25619888305664,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.72560691833496,41.72560691833496,34.163408279418945,36.51212158203125,38.85899353027344,40.355071258544925,41.72560691833496,43.26321563720703,44.71670989990234,45.47519226074219,49.119341278076185,139296,48,8,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.25619888305664,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.66658973693848,41.66658973693848,34.28134880065918,36.51258010864258,38.06954803466797,39.38180389404297,41.66658973693848,42.75465087890625,44.35154075622558,46.477097320556645,48.36965713500977,139296,48,9,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.70661163330078,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.466224670410156,40.466224670410156,34.87539863586426,36.152862548828125,38.46237030029297,39.53907012939453,40.466224670410156,42.12403869628906,44.78625831604004,47.95801544189453,53.97801017761231,139296,48,10,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.772727966308594,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.1600227355957,41.1600227355957,32.55007400512695,34.62247314453125,37.17522926330567,39.47860946655273,41.1600227355957,42.96039505004883,46.00141220092773,48.19740295410156,52.89505310058594,139296,48,11,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.70661163330078,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.45185470581055,41.45185470581055,33.84252700805664,35.46800994873047,37.135275268554686,38.02421264648437,41.45185470581055,43.06370086669922,44.82452621459961,47.58114471435547,50.411675643920915,139296,48,12,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
38.223140716552734,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.780107498168945,39.780107498168945,32.600786209106445,34.7753173828125,36.28733673095703,38.00968627929687,39.780107498168945,41.66960754394531,42.996211242675784,44.922665405273435,46.56706581115723,139296,48,13,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.19008255004883,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.11538505554199,40.11538505554199,31.913487815856932,35.23889846801758,36.79988670349121,38.526850891113284,40.11538505554199,41.225608825683594,42.968733596801755,46.54733657836914,54.17547302246094,139296,48,14,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.70661163330078,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.544878005981445,40.544878005981445,31.65093460083008,34.392931365966795,37.398711395263675,38.55285415649414,40.544878005981445,41.93456115722656,43.647193145751956,45.872965240478514,48.57381973266602,139296,48,15,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.772727966308594,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.70747756958008,40.70747756958008,32.02575569152832,34.49946212768555,36.50124626159668,38.918190002441406,40.70747756958008,41.870948791503906,43.67569541931152,46.33664093017578,51.200086975097655,139296,48,16,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.70661163330078,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.83439636230469,40.83439636230469,31.90438175201416,34.00553436279297,36.68580436706543,38.647770690917966,40.83439636230469,42.636940002441406,46.117977905273435,47.62614974975586,52.26275100708008,139296,48,17,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.19008255004883,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.06494331359863,41.06494331359863,30.950550079345703,33.963600158691406,36.04911460876465,38.384820556640626,41.06494331359863,42.513875579833986,44.80642929077148,48.89943313598633,52.51699905395508,139296,48,18,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.19008255004883,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.67070770263672,40.67070770263672,29.436629486083984,33.513607025146484,36.6966854095459,38.56765441894531,40.67070770263672,42.397569274902345,45.15895042419434,47.000213623046875,50.52706985473633,139296,48,19,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
36.673553466796875,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.65890693664551,41.65890693664551,30.046131706237794,34.616091918945315,37.31335678100586,39.07176971435547,41.65890693664551,44.072486877441406,45.53761291503906,49.52158050537109,60.98120574951172,139296,48,20,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
36.15702438354492,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.95666694641113,39.95666694641113,31.936264991760254,34.775169372558594,36.763085174560544,38.60207977294922,39.95666694641113,41.58249359130859,43.10396766662598,44.83235321044922,50.897019577026384,139296,48,21,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
37.70661163330078,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.9500789642334,40.9500789642334,30.823996925354002,34.66671295166016,37.26647415161133,39.2052734375,40.9500789642334,42.38235626220703,44.059092330932614,48.309364318847656,57.33257331848145,139296,48,22,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
36.673553466796875,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,42.16131591796875,42.16131591796875,31.23109302520752,36.84622497558594,38.804633712768556,41.12557678222656,42.16131591796875,45.161962890625,46.8163761138916,48.72321014404297,58.0940700531006,139296,48,23,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
36.673553466796875,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.46998405456543,41.46998405456543,29.893387222290038,34.15164031982422,37.39629211425781,39.33667755126953,41.46998405456543,43.489217376708986,46.160858154296875,48.55087051391602,53.58633117675785,139296,48,24,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
39.772727966308594,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,42.79063034057617,42.79063034057617,33.025577545166016,35.27124557495117,36.947166442871094,39.16723785400391,42.79063034057617,44.79682922363281,46.201498413085936,50.50962905883789,55.24648857116701,139296,48,25,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
41.838844299316406,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.22184753417969,41.22184753417969,30.345088768005372,34.04405212402344,37.30297012329102,39.89486541748047,41.22184753417969,43.26634063720703,45.59813766479492,47.224969482421876,53.174886322021486,139296,48,26,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
41.838844299316406,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.08538627624512,39.08538627624512,30.462996673583984,33.42195281982422,36.2189884185791,37.855645751953126,39.08538627624512,41.362718963623045,42.96262130737305,46.115430450439455,48.771147918701175,139296,48,27,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
42.87190246582031,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,41.8991813659668,41.8991813659668,31.013171195983887,34.29072570800781,37.454241561889646,39.68101272583008,41.8991813659668,44.169508361816405,45.51189193725586,49.414930725097655,59.22530441284181,139296,48,28,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
44.421485900878906,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.33931541442871,39.33931541442871,29.42661933898926,33.90343017578125,36.09643135070801,37.790113830566405,39.33931541442871,40.34054718017578,42.23891410827637,45.16161346435547,50.61496315002443,139296,48,29,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
35.64049530029297,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.59741020202637,39.59741020202637,31.885272407531737,33.93986129760742,35.875358963012694,38.01568450927734,39.59741020202637,41.08565979003906,43.24501495361328,47.032055664062504,54.28486595153809,139296,48,30,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
40.8057861328125,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,40.11061096191406,40.11061096191406,32.96255645751953,35.27873764038086,36.73305320739746,38.853451538085935,40.11061096191406,40.99165496826172,43.45947265625,46.18667907714844,49.45980453491211,139296,48,31,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
54.75206756591797,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,39.515464782714844,39.515464782714844,32.21272926330566,34.33694000244141,36.59679412841797,38.10696182250977,39.515464782714844,40.75600357055664,42.54083938598633,44.90316467285157,48.348597335815434,139296,48,32,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
65.0826416015625,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,44.60287284851074,44.60287284851074,32.20194568634033,36.01037750244141,38.812889099121094,42.09725341796875,44.60287284851074,47.43267669677734,52.65975646972656,57.32180252075195,68.99600524902345,139296,48,33,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
64.56611633300781,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,46.24435043334961,46.24435043334961,25.93132839202881,31.90064353942871,37.79096908569336,40.476495361328126,46.24435043334961,49.98122711181641,54.16712913513183,60.86741333007812,72.0037719726563,139296,48,34,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
67.14875793457031,2048,naive,51.65289306640625,rolling_pre_origin,48,512,electricity/15T/short,Energy,47.649208068847656,47.649208068847656,31.92164421081543,37.55921936035156,41.69384574890137,45.57064437866211,47.649208068847656,51.65942230224609,55.45768356323242,59.97390975952148,70.69346618652345,139296,48,35,moirai_1_1_small,Salesforce/moirai-1.1-R-small,Salesforce/moirai-1.1-R-small,139296,external_locked,external_v1_moirai_electricity_15t_short_1784518102,MT_015,gift-eval:unknown;uni2ts:unknown,0
