actual,baseline_context_length,baseline_family,baseline_forecast,baseline_mode,baseline_season_length,context_length,dataset,domain,forecast_mean,forecast_median,forecast_q00,forecast_q10,forecast_q20,forecast_q30,forecast_q40,forecast_q50,forecast_q60,forecast_q70,forecast_q80,forecast_q90,full_context_length,horizon,horizon_index,model,model_id,model_version,origin,regime,run_id,series_id,source_commit,window_index
7.050000190734863,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,7.73471736907959,7.73471736907959,7.532416820526123,4.108591556549072,5.291504383087158,6.224450588226318,6.904481410980225,7.73471736907959,8.606807708740234,9.482511520385742,10.506824493408203,12.386659622192383,51600,48,5,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
6.5,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,8.16671371459961,8.16671371459961,7.993953227996826,3.91119122505188,5.330258846282959,6.453974723815918,7.217010498046875,8.16671371459961,9.270849227905273,10.245584487915039,11.456634521484375,13.602380752563477,51600,48,6,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
5.75,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,8.700572967529297,8.700572967529297,8.569710731506348,3.8497726917266846,5.483624458312988,6.650419235229492,7.6123151779174805,8.700572967529297,9.95590591430664,11.203145027160645,12.493040084838867,14.875946044921875,51600,48,7,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
4.550000190734863,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.057326316833496,9.057326316833496,8.778459548950195,3.766360282897949,5.43172025680542,6.890678405761719,7.913455486297607,9.057326316833496,10.513545989990234,11.749269485473633,13.262861251831055,15.906837463378906,51600,48,8,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
1.7000000476837158,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.312055587768555,9.312055587768555,8.840648651123047,3.496760606765747,5.413980484008789,6.80980110168457,7.985710620880127,9.312055587768555,10.87169075012207,12.353691101074219,13.990730285644531,16.678972244262695,51600,48,9,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.30000001192092896,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.308740615844727,9.308740615844727,8.754024505615234,3.173560380935669,5.141632080078125,6.635326862335205,7.936225891113281,9.308740615844727,11.035789489746094,12.643474578857422,14.361339569091797,17.286212921142578,51600,48,10,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.05000000074505806,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.520783424377441,9.520783424377441,8.952041625976562,2.9304049015045166,4.9574432373046875,6.593603134155273,7.905353546142578,9.520783424377441,11.270355224609375,12.980100631713867,14.857965469360352,17.796361923217773,51600,48,11,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.0,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.775278091430664,9.775278091430664,9.054780960083008,2.8143744468688965,4.98969030380249,6.572344779968262,8.073970794677734,9.775278091430664,11.697002410888672,13.523130416870117,15.357461929321289,18.65831184387207,51600,48,12,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.0,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.985893249511719,9.985893249511719,9.302241325378418,2.987321615219116,4.892376899719238,6.801243782043457,8.292848587036133,9.985893249511719,11.89913558959961,13.777652740478516,15.916616439819336,19.219621658325195,51600,48,13,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.05000000074505806,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.409017562866211,10.409017562866211,9.598949432373047,2.8883612155914307,5.194748878479004,7.010527610778809,8.53849983215332,10.409017562866211,12.512557983398438,14.421365737915039,16.593847274780273,20.10771369934082,51600,48,14,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.5,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.689020156860352,10.689020156860352,9.85086441040039,2.99910044670105,5.353571891784668,7.236627101898193,8.83520221710205,10.689020156860352,12.852243423461914,14.937276840209961,17.182533264160156,20.840362548828125,51600,48,15,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
1.149999976158142,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.80108642578125,10.80108642578125,9.882925033569336,2.935706615447998,5.351629257202148,7.275362014770508,8.85162353515625,10.80108642578125,13.12510871887207,15.103130340576172,17.489410400390625,21.312437057495117,51600,48,16,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
2.049999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.725004196166992,10.725004196166992,9.831208229064941,2.629385232925415,5.026445388793945,7.066537857055664,8.729763984680176,10.725004196166992,13.022048950195312,15.209115982055664,17.623064041137695,21.55338478088379,51600,48,17,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
2.4000000953674316,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.738068580627441,10.738068580627441,10.194087982177734,2.481868028640747,4.945544242858887,7.0016093254089355,8.69743824005127,10.738068580627441,13.087621688842773,15.260576248168945,17.810800552368164,21.843032836914062,51600,48,18,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
2.75,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.715080261230469,10.715080261230469,10.174070358276367,2.2074804306030273,4.812615394592285,6.796339988708496,8.546060562133789,10.715080261230469,13.122907638549805,15.407461166381836,18.010623931884766,22.3609619140625,51600,48,19,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.8499999046325684,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.518144607543945,10.518144607543945,10.131668090820312,1.8834517002105713,4.563960075378418,6.490301132202148,8.342455863952637,10.518144607543945,12.900066375732422,15.381050109863281,18.004215240478516,22.567293167114258,51600,48,20,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
2.799999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.468695640563965,10.468695640563965,10.13853931427002,1.7379393577575684,4.396694183349609,6.285853862762451,8.319643020629883,10.468695640563965,12.934370040893555,15.506729125976562,18.145021438598633,22.668132781982422,51600,48,21,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
2.549999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.333810806274414,10.333810806274414,10.119256973266602,1.7422995567321777,4.098376274108887,6.167609214782715,8.026419639587402,10.333810806274414,12.96519660949707,15.360681533813477,18.12886619567871,22.627429962158203,51600,48,22,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.200000047683716,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.374482154846191,10.374482154846191,10.024347305297852,1.7348040342330933,4.14803409576416,6.101997375488281,8.001867294311523,10.374482154846191,13.031108856201172,15.391681671142578,18.249645233154297,22.783405303955078,51600,48,23,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.4000000953674316,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.240158081054688,10.240158081054688,9.95147705078125,1.631213665008545,4.124664783477783,5.961273193359375,8.08333683013916,10.240158081054688,12.676362991333008,15.21432876586914,18.10674476623535,22.777847290039062,51600,48,24,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.799999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.216516494750977,10.216516494750977,9.74331283569336,1.534389615058899,3.81559419631958,5.908755302429199,7.853664398193359,10.216516494750977,12.810131072998047,15.326736450195312,18.263723373413086,23.005390167236328,51600,48,25,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
4.199999809265137,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.082550048828125,10.082550048828125,9.788284301757812,1.069922685623169,3.6332898139953613,5.757465839385986,7.714571475982666,10.082550048828125,12.742828369140625,15.177501678466797,18.271024703979492,23.16729164123535,51600,48,26,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
8.350000381469727,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.149894714355469,10.149894714355469,9.996458053588867,1.409301996231079,3.7163703441619873,5.722138404846191,7.852546691894531,10.149894714355469,12.729209899902344,15.46091079711914,18.572612762451172,23.248497009277344,51600,48,27,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
10.949999809265137,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,10.083629608154297,10.083629608154297,9.935129165649414,1.058079719543457,3.4681196212768555,5.789685249328613,7.670788288116455,10.083629608154297,12.782096862792969,15.430683135986328,18.754783630371094,23.660133361816406,51600,48,28,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
6.199999809265137,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.802213668823242,9.802213668823242,9.902137756347656,0.7472381591796875,3.183725118637085,5.352810859680176,7.475231647491455,9.802213668823242,12.54256820678711,15.371255874633789,18.611248016357422,23.709291458129883,51600,48,29,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.299999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.759733200073242,9.759733200073242,10.0574951171875,0.900317907333374,3.021542549133301,5.236680507659912,7.242744445800781,9.759733200073242,12.708375930786133,15.43254280090332,18.80646514892578,23.827760696411133,51600,48,30,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
1.5499999523162842,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.877486228942871,9.877486228942871,9.927436828613281,0.9662513732910156,3.052738666534424,5.299650192260742,7.319817543029785,9.877486228942871,12.747749328613281,15.5712890625,19.18417739868164,24.06013298034668,51600,48,31,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.1500000953674316,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.894281387329102,9.894281387329102,10.104217529296875,1.0460333824157715,3.1565446853637695,5.369769096374512,7.529454231262207,9.894281387329102,12.794931411743164,15.75299072265625,19.20990562438965,24.326719284057617,51600,48,32,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
5.050000190734863,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.695740699768066,9.695740699768066,9.713945388793945,1.0544815063476562,3.0248608589172363,5.198573112487793,7.245206832885742,9.695740699768066,12.673633575439453,15.703619003295898,19.261205673217773,24.20073890686035,51600,48,33,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
5.099999904632568,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.493512153625488,9.493512153625488,10.017621994018555,0.8817386627197266,2.844273090362549,4.945135116577148,7.078886032104492,9.493512153625488,12.523815155029297,15.717470169067383,19.155826568603516,24.2908935546875,51600,48,34,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
4.699999809265137,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.142232894897461,9.142232894897461,9.61415958404541,0.6516237258911133,2.535411834716797,4.676164627075195,6.622672080993652,9.142232894897461,12.294122695922852,15.24812126159668,18.870176315307617,24.0023193359375,51600,48,35,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.9000000953674316,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.022921562194824,9.022921562194824,9.51546573638916,0.3781445026397705,2.3231077194213867,4.3504557609558105,6.502126693725586,9.022921562194824,12.140348434448242,15.342422485351562,18.84938621520996,23.967548370361328,51600,48,36,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
3.049999952316284,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,9.003520011901855,9.003520011901855,9.604443550109863,0.3280158042907715,2.340632915496826,4.337329864501953,6.333510398864746,9.003520011901855,12.134029388427734,15.312845230102539,18.9200382232666,24.159732818603516,51600,48,37,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
1.9500000476837158,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,8.963802337646484,8.963802337646484,9.610130310058594,0.45585203170776367,2.193639039993286,4.210819244384766,6.339186668395996,8.963802337646484,12.142086029052734,15.504571914672852,19.11403465270996,24.303747177124023,51600,48,38,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
0.6499999761581421,128,seasonal_naive_48,0.0,seasonal_naive,48,128,solar/10T/short,Energy,8.737886428833008,8.737886428833008,9.001800537109375,0.25016045570373535,2.091346502304077,4.031958103179932,6.137421131134033,8.737886428833008,11.85801887512207,15.144468307495117,18.893417358398438,24.239238739013672,51600,48,39,timesfm_2_5_solar_m8,google/timesfm-2.5-200m-pytorch,google/timesfm-2.5-200m-pytorch,51600,seasonal_high_structure,timesfm_2_5_solar_m8_solar_short_seasonal_naive_oral_sidecar_rerun_1783619319,item_7,gift-eval:unknown;timesfm:unknown,0
